1420088460,40.726878458,-73.995556505	
1420088460,40.7401602950001,-73.994808634	
1420088460,40.835944157,-73.939921662	
1420088460,40.716204109,-73.996080279	
1420088460,40.742997406,-73.984234687	
1420088460,40.803393591,-73.938145012	
1420088460,40.864055777,-73.9263170099999	
1420088460,40.7980023530001,-73.937052045	
1420088460,40.7583401520001,-73.981570773	
1420088460,40.8042156160001,-73.96864843	
1420088460,40.788398758,-73.972642688	
1420088460,40.7344152800001,-73.9908507609999	
1420088460,40.745410898,-73.992841369	
1420088460,40.749121191,-73.9861677229999	
1420088460,40.750326623,-73.991112045	
1420088460,40.8080129270001,-73.9639036839999	
1420088460,40.732699154,-73.98469176	
1420088460,40.746743241,-73.97948077	
1420088460,40.7062103910001,-74.0048814309999	
1420088460,40.7365702700001,-74.0010948029999	
1420088460,40.7537112360001,-73.999124374	
1420088460,40.767257897,-73.9820412289999	
1420088460,40.7578363850001,-73.9930710469999	
1420088460,40.791882345,-73.9384229519999	
1420088460,40.7970604380001,-73.960752987	
1420088460,40.8053236600001,-73.9575043949999	
1420088460,40.8053236600001,-73.9575043949999	
1420088460,40.7451176010001,-73.975637798	
1420088460,40.7080379350001,-74.011478562	
1420088460,40.760157529,-73.983952679	
1420088460,40.801924136,-73.953479213	
1420088460,40.738016617,-73.994263916	
1420088460,40.741108927,-73.983585572	
1420088460,40.7988412080001,-73.952018585	
1420088460,40.8139047010001,-73.9530951259999	
1420088460,40.804043833,-73.937667612	
1420088460,40.7128088700001,-73.997119337	
1420088460,40.726908042,-73.987352119	
1420088460,40.7147930560001,-73.9915135799999	
1420088460,40.8325611240001,-73.942266354	
1420088460,40.7525307990001,-73.99322319	
1420088460,40.7897884650001,-73.944517181	
1420088460,40.793826503,-73.940107742	
1420088460,40.7413130400001,-74.006208393	
1420088460,40.8117554730001,-73.95282209	
1420088460,40.7566420420001,-73.988371577	
1420088460,40.7736633860001,-73.977826116	
1420088460,40.795855886,-73.947870955	
1420088460,40.8283525410001,-73.9404271659999	
1420088460,40.760399691,-73.989345547	
1420088460,40.774716718,-73.97468463	
1420088460,40.8029604280001,-73.965672707	
1420088460,40.801434154,-73.964987224	
1420088460,40.8015472530001,-73.958424243	
1420088460,40.7750619610001,-73.9879459319999	
1420088460,40.739383365,-74.0080522009999	
1420088460,40.7965711430001,-73.967185687	
1420088460,40.8401862700001,-73.9376409769999	
1420088460,40.801755583,-73.934260057	
1420088460,40.8096508680001,-73.9478384769999	
1420088460,40.7514269480001,-73.9876470309999	
1420088460,40.7605329370001,-73.979974665	
1420088460,40.8467340350001,-73.935621613	
1420088460,40.8210253980001,-73.937604737	
1420088460,40.820614011,-73.9435521039999	
1420088460,40.8416427670001,-73.9410658099999	
1420088460,40.796579722,-73.930761833	
1420088460,40.818504014,-73.9395038599999	
1420088460,40.863338395,-73.929076287	
1420088460,40.7500127160001,-73.98237431	
1420088460,40.7566420420001,-73.988371577	
1420088460,40.7618746900001,-73.966358084	
1420088460,40.8223683800001,-73.9506105849999	
1420088460,40.761927686,-73.9693939049999	
1420088460,40.8429461850001,-73.940446626	
1420088460,40.7673921040001,-73.980297513	
1420088460,40.7924611670001,-73.9735222149999	
1420088460,40.8000247080001,-73.969733966	
1420088460,40.7681538200001,-73.9557519209999	
1420088460,40.7364410810001,-74.0066229079999	
1420088460,40.839601874,-73.9380643649999	
1420088460,40.764148726,-73.986612233	
1420088460,40.7791680820001,-73.954784146	
1420088460,40.7207904790001,-74.006635782	
1420088460,40.7231692830001,-73.9841275379999	
1420088460,40.725771261,-73.983748095	
1420088460,40.7461686610001,-74.001571343	
1420088460,40.7575887850001,-73.9865882839999	
1420088460,40.799196819,-73.9330815169999	
1420088460,40.731667658,-73.9894150869999	
1420088460,40.7500219730001,-73.991339463	
1420088460,40.7514498240001,-73.976050545	
1420088460,40.7528838800001,-73.983434689	
1420088460,40.778805016,-73.9820597789999	
1420088460,40.789330948,-73.946319597	
1420088460,40.801612348,-73.94366574	
1420088460,40.8207802320001,-73.935986343	
1420088460,40.7773363590001,-73.9806809089999	
1420088460,40.7465885920001,-73.997554564	
1420088460,40.8164101190001,-73.9589460349999	
1420088460,40.7050739750001,-74.006558476	
1420088460,40.7633203390001,-73.973717904	
1420088460,40.76717676,-73.963806683	
1420088460,40.8124237910001,-73.949530588	
1420088460,40.7562662070001,-73.990501248	
1420088460,40.7767045300001,-73.95105606	
1420088460,40.7960578400001,-73.967052307	
1420088460,40.7614311040001,-73.9840498359999	
1420088460,40.7534640760001,-73.994399743	
1420088460,40.815314029,-73.943701107	
1420088460,40.7884851160001,-73.96701272	
1420088460,40.705534126,-74.0163147869999	
1420088460,40.7416892000001,-74.0029858509999	
1420088460,40.8222620720001,-73.9405373979999	
1420088460,40.8654575040001,-73.920939317	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.8080129270001,-73.9639036839999	
1420088460,40.724243555,-73.99778628	
1420088460,40.732372271,-73.9828624749999	
1420088460,40.8271156070001,-73.948030747	
1420088460,40.7115255100001,-73.980851479	
1420088460,40.756046025,-73.984866869	
1420088460,40.7510481800001,-73.987712067	
1420088460,40.764066631,-73.9550579209999	
1420088460,40.7044944350001,-74.011564514	
1420088460,40.7328283320001,-73.986062857	
1420088460,40.750664208,-73.990866575	
1420088460,40.7717620180001,-73.9820508449999	
1420088460,40.790638405,-73.9484311909999	
1420088460,40.7205116960001,-73.979903715	
1420088460,40.8280761230001,-73.936770657	
1420088460,40.7618746900001,-73.966358084	
1420088460,40.8368463410001,-73.943726253	
1420088460,40.758207461,-73.976398247	
1420088460,40.7067562600001,-74.010089717	
1420088460,40.71843841,-74.000531742	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.726878458,-73.995556505	
1420088460,40.7165660480001,-74.010022663	
1420088460,40.7295052630001,-73.998247936	
1420088460,40.7573798720001,-73.984126607	
1420088460,40.726366811,-73.983315004	
1420088460,40.7566420420001,-73.988371577	
1420088460,40.733287542,-73.998771033	
1420088460,40.761676504,-73.974917003	
1420088460,40.8117981930001,-73.9499862389999	
1420088460,40.719963868,-73.98794868	
1420088460,40.7573798720001,-73.984126607	
1420088460,40.7188353220001,-73.984233187	
1420088460,40.7587596000001,-73.97868295	
1420088460,40.774262003,-73.9792448319999	
1420088460,40.8013035060001,-73.968815951	
1420088460,40.816030991,-73.9394483039999	
1420088460,40.7834815480001,-73.9791047419999	
1420088460,40.7566420420001,-73.988371577	
1420088460,40.765342984,-73.989456666	
1420088460,40.7989707770001,-73.941374472	
1420088460,40.744143927,-73.979283085	
1420088460,40.7633203390001,-73.973717904	
1420088460,40.7499097350001,-74.002560339	
1420088460,40.7422491620001,-73.9988574779999	
1420088460,40.7950407660001,-73.971643157	
1420088460,40.738153653,-74.008903662	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.7560435350001,-73.986949544	
1420088460,40.7911218990001,-73.9742341909999	
1420088460,40.805065604,-73.939035658	
1420088460,40.8175034610001,-73.941975939	
1420088460,40.8197413940001,-73.938581434	
1420088460,40.8542471440001,-73.937165098	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.745364409,-73.996583812	
1420088460,40.7588331680001,-73.9759396009999	
1420088460,40.7422378520001,-73.991192516	
1420088460,40.7261674470001,-73.9931320649999	
1420088460,40.803033032,-73.936310432	
1420088460,40.838760946,-73.941310498	
1420088460,40.7681773470001,-73.952787976	
1420088460,40.727292092,-73.9855192169999	
1420088460,40.7135883460001,-73.99594336	
1420088460,40.7650240790001,-73.9848359499999	
1420088460,40.7593131850001,-73.995709559	
1420088460,40.832074193,-73.940076927	
1420088460,40.8237228670001,-73.953846969	
1420088460,40.7301982870001,-73.98196462	
1420088460,40.804832779,-73.9454690809999	
1420088460,40.717076961,-73.996657408	
1420088460,40.7250914520001,-73.99233485	
1420088460,40.7353625210001,-73.9961982299999	
1420088460,40.7576243570001,-73.985682275	
1420088460,40.7566420420001,-73.988371577	
1420088460,40.759850149,-73.984176554	
1420088460,40.7561916700001,-73.9862564919999	
1420088460,40.7482979910001,-73.988178144	
1420088460,40.8350511740001,-73.9381228079999	
1420088460,40.8350511740001,-73.9381228079999	
1420088460,40.718734021,-73.9862173179999	
1420088460,40.7544227930001,-73.9781032239999	
1420088460,40.7559588140001,-73.9907286879999	
1420088460,40.7187046490001,-74.000903313	
1420088460,40.785424354,-73.976673876	
1420088460,40.744993295,-73.988016331	
1420088460,40.7793074840001,-73.983265634	
1420088460,40.8020121600001,-73.947537444	
1420088460,40.7770405300001,-73.953825163	
1420088460,40.803124692,-73.95632105	
1420088460,40.7320633360001,-73.996497897	
1420088460,40.791594778,-73.966599479	
1420088460,40.8086322500001,-73.953492586	
1420088460,40.8086741120001,-73.948652019	
1420088460,40.7626370090001,-73.974212721	
1420088460,40.7645355390001,-73.9707283879999	
1420088460,40.791535421,-73.970351765	
1420088460,40.811130194,-73.936714506	
1420088460,40.7977271660001,-73.946507862	
1420088460,40.752305918,-74.001549833	
1420088460,40.7701104400001,-73.9878421289999	
1420088460,40.847233143,-73.934858484	
1420088460,40.7398693600001,-73.995017957	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.712773198,-73.997552196	
1420088460,40.864055777,-73.9263170099999	
1420088460,40.7112488860001,-74.0151294619999	
1420088460,40.8147122300001,-73.9422746119999	
1420088460,40.8622552420001,-73.926297313	
1420088460,40.7645355390001,-73.9707283879999	
1420088460,40.71843841,-74.000531742	
1420088460,40.776584332,-73.980868879	
1420088460,40.8079136210001,-73.954721271	
1420088460,40.803678673,-73.948565571	
1420088460,40.710228568,-74.007745689	
1420088460,40.861318699,-73.921233452	
1420088460,40.7560435350001,-73.986949544	
1420088460,40.742273842,-74.0025492189999	
1420088460,40.7944008590001,-73.970119349	
1420088460,40.820445512,-73.936232347	
1420088460,40.769568699,-73.968105155	
1420088460,40.7117209840001,-73.9848552879999	
1420088460,40.767868519,-73.964077066	
1420088460,40.8120794870001,-73.9360236109999	
1420088460,40.7100556710001,-74.007399396	
1420088460,40.722198683,-74.0033709959999	
1420088460,40.7244110070001,-73.9998571369999	
1420088460,40.7615966270001,-73.9921862589999	
1420088460,40.80421449,-73.964750975	
1420088460,40.7228546790001,-74.003374637	
1420088460,40.752198698,-73.9934650449999	
1420088460,40.8231164790001,-73.954335162	
1420088460,40.7566420420001,-73.988371577	
1420088460,40.764488811,-73.9845111769999	
1420088460,40.749780113,-73.987780874	
1420088460,40.7087740950001,-73.9985334259999	
1420088460,40.7236369730001,-73.998298598	
1420088460,40.735692134,-73.975691761	
1420088460,40.75127532,-73.982500299	
1420088460,40.8005225370001,-73.963795777	
1420088460,40.7572421040001,-73.968273486	
1420088460,40.7598718350001,-73.9823103369999	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.7148316220001,-73.993677928	
1420088460,40.861436584,-73.925152199	
1420088460,40.7434704550001,-74.005393004	
1420088460,40.855135707,-73.931094899	
1420088460,40.7522284,-73.971924858	
1420088460,40.791261251,-73.947968449	
1420088460,40.7562662070001,-73.990501248	
1420088460,40.7540766000001,-73.976309476	
1420088460,40.71843841,-74.000531742	
1420088460,40.734028633,-74.000005056	
1420088460,40.757240531,-73.9897936369999	
1420088460,40.814508157,-73.959312086	
1420088460,40.7604649100001,-73.9837324109999	
1420088460,40.738153653,-74.008903662	
1420088460,40.7397243390001,-73.976476965	
1420088460,40.7440387190001,-73.997551049	
1420088460,40.7397243390001,-73.976476965	
1420088460,40.811543204,-73.9445749079999	
1420088460,40.756147345,-73.9831703849999	
1420088460,40.7117490460001,-74.009361841	
1420088460,40.7397596500001,-74.002523863	
1420088460,40.792446973,-73.9715467519999	
1420088460,40.867355882,-73.927864415	
1420088460,40.8044280730001,-73.95537021	
1420088460,40.8645335480001,-73.926620172	
1420088460,40.756707459,-73.9844949389999	
1420088460,40.7399543930001,-74.006100008	
1420088460,40.7618746900001,-73.966358084	
1420088460,40.8079750050001,-73.939022156	
1420088460,40.7255088910001,-74.0021084219999	
1420088460,40.7100938470001,-74.01060963	
1420088460,40.7899592750001,-73.945856841	
1420088460,40.843892877,-73.93493404	
1420088460,40.735211323,-73.9916913979999	
1420088460,40.749121191,-73.9861677229999	
1420088460,40.7525307990001,-73.99322319	
1420088460,40.7582323710001,-73.977430585	
1420088460,40.8083741360001,-73.9468858229999	
1420088460,40.7941502560001,-73.939869087	
1420088460,40.807085412,-73.943830883	
1420088460,40.7159571170001,-73.997353676	
1420088460,40.7576243570001,-73.985682275	
1420088460,40.762633776,-73.972115403	
1420088460,40.8035591770001,-73.9453653749999	
1420088460,40.758207461,-73.976398247	
1420088460,40.787770322,-73.97310157	
1420088460,40.824789609,-73.951526544	
1420088460,40.769289235,-73.953447855	
1420088460,40.732293315,-73.987921193	
1420088460,40.765160789,-73.9812584269999	
1420088460,40.86209525,-73.925057462	
1420088460,40.7613609090001,-73.9751445369999	
1420088460,40.847535845,-73.941440105	
1420088460,40.8248747810001,-73.9517288229999	
1420088460,40.767679172,-73.995986999	
1420088460,40.734645797,-73.99033113	
1420088460,40.8043840460001,-73.9374216689999	
1420088460,40.7714024730001,-73.982159251	
1420088460,40.8253760430001,-73.938099286	
1420088460,40.762268728,-73.987984345	
1420088460,40.713719327,-73.9860884949999	
1420088460,40.795121785,-73.945159213	
1420088460,40.8622788590001,-73.920527341	
1420088460,40.7597743630001,-73.997868123	
1420088460,40.7491107650001,-73.992007267	
1420088460,40.864758883,-73.9228273799999	
1420088460,40.7396483360001,-73.98109239	
1420088460,40.748754155,-73.995973702	
1420088460,40.8013035060001,-73.968815951	
1420088460,40.856527854,-73.927565274	
1420088460,40.7576066560001,-73.9778856039999	
1420088460,40.7405799490001,-73.990294182	
1420088460,40.7300869420001,-73.9928430149999	
1420088460,40.7979545330001,-73.9400245689999	
1420088460,40.784059874,-73.9750205129999	
1420088460,40.7278886140001,-74.000134942	
1420088460,40.7379096990001,-74.00190313	
1420088460,40.75708253,-73.966927203	
1420088460,40.8235411420001,-73.9524343539999	
1420088460,40.7633203390001,-73.973717904	
1420088460,40.7573798720001,-73.984126607	
1420088460,40.719404551,-74.001884563	
1420088460,40.7372030990001,-73.983272598	
1420088460,40.7573798720001,-73.984126607	
1420088460,40.7298096010001,-73.991096741	
1420088460,40.8060752060001,-73.943528312	
1420088460,40.7298096010001,-73.991096741	
1420088460,40.7622347710001,-73.968188083	
1420088460,40.756916248,-73.9859639699999	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.760298667,-73.9645576309999	
1420088460,40.7518319230001,-73.979024437	
1420088460,40.758207461,-73.976398247	
1420088460,40.819490779,-73.937013655	
1420088460,40.7540766000001,-73.976309476	
1420088460,40.8073954830001,-73.949588584	
1420088460,40.8073954830001,-73.949588584	
1420088460,40.7605986520001,-73.967290041	
1420088460,40.7605986520001,-73.967290041	
1420088460,40.718981689,-74.006512948	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.7625543410001,-73.989633989	
1420088460,40.757034305,-73.9862382709999	
1420088460,40.759385315,-73.9782207119999	
1420088460,40.7887212430001,-73.939996774	
1420088460,40.826730416,-73.952226115	
1420088460,40.7184981460001,-73.9877685709999	
1420088460,40.7582323710001,-73.977430585	
1420088460,40.7903224250001,-73.9476874979999	
1420088460,40.7115126530001,-73.987080901	
1420088460,40.7478100210001,-73.998518132	
1420088460,40.7185143340001,-73.985366003	
1420088460,40.74278087,-73.986598482	
1420088460,40.7551972750001,-73.968296117	
1420088460,40.757915693,-73.98929902	
1420088460,40.757915693,-73.98929902	
1420088460,40.8615132690001,-73.929237303	
1420088460,40.7645355390001,-73.9707283879999	
1420088460,40.7976214440001,-73.964068235	
1420088460,40.7644200340001,-73.983377672	
1420088460,40.733276458,-74.005074653	
1420088460,40.7325876210001,-74.001895761	
1420088460,40.7783576150001,-73.9528638039999	
1420088460,40.7399761410001,-73.99073452	
1420088460,40.7442158000001,-73.982336146	
1420088460,40.739386042,-74.008968781	
1420088460,40.7640322330001,-73.978576575	
